,X,Y,Z
4506,25.031757932999998,0.003208544339,-5563.090480364321
4507,25.031757932999998,0.003702166545,-5156.6200042830915
4508,25.031757932999998,0.004195788751000001,-4784.948103056617
4509,25.031757932999998,0.004689410957,-4444.454774008445
4510,25.031757932999998,0.005183033163000001,-4132.000623289431
4511,25.031757932999998,0.005676655369,-3844.849168580315
4512,25.031757932999998,0.006170277575000001,-3580.6037661010746
4513,25.031757932999998,0.006663899781,-3337.156105176172
4514,25.031757932999998,0.007157521987000001,-3112.6438767812842
4515,25.031757932999998,0.007651144193,-2905.415757978183
4516,25.031757932999998,0.008144766399000001,-2714.002267143898
4517,25.031757932999998,0.008638388605000002,-2537.0913626403576
4518,25.031757932999998,0.009132010811000001,-2373.507899246352
4519,25.031757932999998,0.009625633017,-2222.1962415798475
4520,25.031757932999998,0.010119255223000001,-2082.2054776915957
4521,25.031757932999998,0.010612877429000002,-1952.6767855893083
4522,25.031757932999998,0.011106499635000001,-1832.8325928211016
4523,25.031757932999998,0.011600121841,-1721.9672367968358
4524,25.031757932999998,0.012093744047000001,-1619.4388871290487
4525,25.031757932999998,0.012587366253000002,-1524.6625343085618
4526,25.031757932999998,0.013080988459000001,-1437.103883462119
4527,25.031757932999998,0.013574610665,-1356.2740187618458
4528,25.031757932999998,0.014068232871000001,-1281.724727188836
4529,25.031757932999998,0.014561855077000002,-1213.0443883619926
4530,25.031757932999998,0.015055477283000001,-1149.8543517009557
4531,25.031757932999998,0.015549099489,-1091.8057349570274
4532,25.031757932999998,0.016042721695,-1038.5765878504856
4533,25.031757932999998,0.016536343901000002,-989.8693731138067
4534,25.031757932999998,0.017029966107000003,-945.4087244919629
4535,25.031757932999998,0.017523588313,-904.939446506895
4536,25.031757932999998,0.018017210519,-868.2247264702726
4537,25.031757932999998,0.018510832725000002,-835.044532841559
4538,25.031757932999998,0.019004454931,-805.1941775166524
4539,25.031757932999998,0.019498077137,-778.4830231620867
4540,25.031757932999998,0.019991699343,-754.7333185508091
4541,25.031757932999998,0.020485321549000002,-733.7791475910209
4542,25.031757932999998,0.020978943755000003,-715.4654791831787
4543,25.031757932999998,0.021472565961,-699.6473068887404
4544,25.031757932999998,0.021966188167,-686.1888686164945
4545,25.031757932999998,0.022459810373000003,-674.9629379315274
4546,25.031757932999998,0.022953432579,-665.8501792574511
4547,25.031757932999998,0.023447054785,-658.738560493044
4548,25.031757932999998,0.023940676991000002,-653.5228171244313
4549,25.031757932999998,0.024434299197000003,-650.1039626315103
4550,25.031757932999998,0.024927921403000004,-648.388840651358
4551,25.031757932999998,0.025421543609,-648.2897147347288
4552,25.031757932999998,0.025915165815000002,-649.7238921174771
4553,25.031757932999998,0.026408788021000003,-652.6133782299902
4554,25.031757932999998,0.026902410227,-656.8845590892068
4555,25.031757932999998,0.027396032433,-662.4679089505046
4556,25.031757932999998,0.027889654639000002,-669.2977209009879
4557,25.031757932999998,0.028383276845000003,-677.311858374921
4558,25.031757932999998,0.028876899051000004,-686.4515256808024
4559,25.031757932999998,0.029370521257,-696.6610557993846
4560,25.031757932999998,0.029864143463000002,-707.8877141221562
4561,25.031757932999998,0.030357765669000003,-720.0815165658915
4562,25.031757932999998,0.030851387875,-733.1950610170663
4563,25.031757932999998,0.031345010081,-747.1833707719306
4564,25.031757932999998,0.031838632287,-762.003749202918
4565,25.031757932999998,0.032332254493,-777.6156447223326
4566,25.031757932999998,0.032825876699,-793.9805248196429
4567,25.031757932999998,0.033319498905,-811.0617590937993
4568,25.031757932999998,0.033813121111,-828.824509991279
4569,25.031757932999998,0.034306743316999996,-847.2356309762949
4570,25.031757932999998,0.034800365523,-866.2635714990602
4571,25.031757932999998,0.035293987729,-885.8782879269528
4572,25.031757932999998,0.035787609935,-906.0511607805975
4573,25.031757932999998,0.036281232141,-926.7549167568706
4574,25.031757932999998,0.036774854347,-947.9635560282511
4575,25.031757932999998,0.037268476553,-969.6522840048688
4576,25.031757932999998,0.037762098758999996,-991.7974473743544
4577,25.031757932999998,0.038255720965,-1014.3764740960721
4578,25.031757932999998,0.038749343171,-1037.367817048014
4579,25.031757932999998,0.039242965377,-1060.7509009555897
4580,25.031757932999998,0.039736587583,-1084.5060729518798
4581,25.031757932999998,0.040230209789,-1108.614555410305
4582,25.031757932999998,0.040723831995,-1133.0584018329464
4583,25.031757932999998,0.041217454201,-1157.820455857199
4584,25.031757932999998,0.041711076407,-1182.884311496321
4585,25.031757932999998,0.042204698613,-1208.2342766990555
4586,25.031757932999998,0.042698320819,-1233.8553384005395
4587,25.031757932999998,0.043191943025,-1259.7331297074659
4588,25.031757932999998,0.043685565231,-1285.8538988727603
4589,25.031757932999998,0.044179187437,-1312.2044801565694
4590,25.031757932999998,0.044672809643,-1338.7722658213797
4591,25.031757932999998,0.045166431849,-1365.545180146581
4592,25.031757932999998,0.045660054054999996,-1392.5116547781618
4593,25.031757932999998,0.046153676261,-1419.660604961138
4594,25.031757932999998,0.046647298467,-1446.9814076418593
4595,25.031757932999998,0.047140920673,-1474.4638800844361
4596,25.031757932999998,0.047634542879,-1502.0982600998298
4597,25.031757932999998,0.048128165085,-1529.8751873279548
4598,25.031757932999998,0.048621787291,-1557.7856847236978
4599,25.031757932999998,0.049115409497,-1585.8211422846134
4600,25.581906459,0.000246811103,-9023.551058374767
4601,25.581906459,0.000740433309,-8290.437228296812
4602,25.581906459,0.001234055515,-7630.232900224931
4603,25.581906459,0.001727677721,-7034.207684974954
4604,25.581906459,0.002221299927,-6494.553119941291
4605,25.581906459,0.002714922133,-6004.5511599802585
4606,25.581906459,0.003208544339,-5558.477715200153
4607,25.581906459,0.003702166545,-5151.444863873805
4608,25.581906459,0.004195788751000001,-4779.258096654512
4609,25.581906459,0.004689410957,-4438.298263066124
4610,25.581906459,0.005183033163000001,-4125.42587924417
4611,25.581906459,0.005676655369,-3837.9037108969605
4612,25.581906459,0.006170277575000001,-3573.333899541385
4613,25.581906459,0.006663899781,-3329.6066020616718
4614,25.581906459,0.007157521987000001,-3104.8577663561323
4615,25.581906459,0.007651144193,-2897.4341955027353
4616,25.581906459,0.008144766399000001,-2705.864462625059
4617,25.581906459,0.008638388605000002,-2528.834554129465
4618,25.581906459,0.009132010811000001,-2365.1673592651505
4619,25.581906459,0.009625633017,-2213.8053079849606
4620,25.581906459,0.010119255223000001,-2073.7956022837925
4621,25.581906459,0.010612877429000002,-1944.2775952587442
4622,25.581906459,0.011106499635000001,-1824.4719593185455
4623,25.581906459,0.011600121841,-1713.6713519520958
4624,25.581906459,0.012093744047000001,-1611.2323412237897
4625,25.581906459,0.012587366253000002,-1516.5683957679596
4626,25.581906459,0.013080988459000001,-1429.1437784252985
4627,25.581906459,0.013574610665,-1348.4682095634935
4628,25.581906459,0.014068232871000001,-1274.0921889660137
4629,25.581906459,0.014561855077000002,-1205.602883175905
4630,25.581906459,0.015055477283000001,-1142.62049987658
4631,25.581906459,0.015549099489,-1084.7950833100674
4632,25.581906459,0.016042721695,-1031.803674680308
4633,25.581906459,0.016536343901000002,-983.347789896007
4634,25.581906459,0.017029966107000003,-939.1511742328051
4635,25.581906459,0.017523588313,-898.9577988419467
4636,25.581906459,0.018017210519,-862.530069547935
4637,25.581906459,0.018510832725000002,-829.6472220790122
4638,25.581906459,0.019004454931,-800.1038813874516
4639,25.581906459,0.019498077137,-773.7087661137047
4640,25.581906459,0.019991699343,-750.2835211923697
4641,25.581906459,0.020485321549000002,-729.6616643023374
4642,25.581906459,0.020978943755000003,-711.6876332842194
4643,25.581906459,0.021472565961,-696.2159234992939
4644,25.581906459,0.021966188167,-683.1103053736924
4645,25.581906459,0.022459810373000003,-672.2431136546772
4646,25.581906459,0.022953432579,-663.4946007380315
4647,25.581906459,0.023447054785,-656.7523474943705
4648,25.581906459,0.023940676991000002,-651.9107257362067
4649,25.581906459,0.024434299197000003,-648.8704070722288
4650,25.581906459,0.024927921403000004,-647.5379136337547
4651,25.581906459,0.025421543609,-647.8252064925434
4652,25.581906459,0.025915165815000002,-649.6493081846734
4653,25.581906459,0.026408788021000003,-652.9319560573865
4654,25.581906459,0.026902410227,-657.5992835850045
4655,25.581906459,0.027396032433,-663.5815270198902
4656,25.581906459,0.027889654639000002,-670.8127550496972
4657,25.581906459,0.028383276845000003,-679.2306194492901
4658,25.581906459,0.028876899051000004,-688.7761247998836
4659,25.581906459,0.029370521257,-699.3934155410898
4660,25.581906459,0.029864143463000002,-711.0295790163366
4661,25.581906459,0.030357765669000003,-723.634462929997
4662,25.581906459,0.030851387875,-737.1605062024337
4663,25.581906459,0.031345010081,-751.5625818363852
4664,25.581906459,0.031838632287,-766.7978510693695
4665,25.581906459,0.032332254493,-782.825627854372
4666,25.581906459,0.032825876699,-799.6072524352628
4667,25.581906459,0.033319498905,-817.1059739637433
4668,25.581906459,0.033813121111,-835.2868408501329
4669,25.581906459,0.034306743316999996,-854.1165985300543
4670,25.581906459,0.034800365523,-873.5635941457524
4671,25.581906459,0.035293987729,-893.5976871216978
4672,25.581906459,0.035787609935,-914.1901660955186
4673,25.581906459,0.036281232141,-935.3136706809237
4674,25.581906459,0.036774854347,-956.9421184840457
4675,25.581906459,0.037268476553,-979.0506366374058
4676,25.581906459,0.037762098758999996,-1001.6154976100795
4677,25.581906459,0.038255720965,-1024.6140589690037
4678,25.581906459,0.038749343171,-1048.024706825844
4679,25.581906459,0.039242965377,-1071.8268025978855
4680,25.581906459,0.039736587583,-1096.00063335452
4681,25.581906459,0.040230209789,-1120.5273644980864
4682,25.581906459,0.040723831995,-1145.3889955224754
4683,25.581906459,0.041217454201,-1170.5683188156097
4684,25.581906459,0.041711076407,-1196.0488798002882
4685,25.581906459,0.042204698613,-1221.8149403393397
4686,25.581906459,0.042698320819,-1247.8514436753476
4687,25.581906459,0.043191943025,-1274.1439815020517
4688,25.581906459,0.043685565231,-1300.678762788438
4689,25.581906459,0.044179187437,-1327.44258459833
4690,25.581906459,0.044672809643,-1354.422803946813
4691,25.581906459,0.045166431849,-1381.6073117133683
4692,25.581906459,0.045660054054999996,-1408.9845079288707
4693,25.581906459,0.046153676261,-1436.5432778847016
4694,25.581906459,0.046647298467,-1464.2729702231654
4695,25.581906459,0.047140920673,-1492.1633754126326
4696,25.581906459,0.047634542879,-1520.204705914379
4697,25.581906459,0.048128165085,-1548.3875774486312
4698,25.581906459,0.048621787291,-1576.7029903612563
4699,25.581906459,0.049115409497,-1605.1423132843677
4700,26.132054985,0.000246811103,-9023.000336235953
4701,26.132054985,0.000740433309,-8289.217573056088
4702,26.132054985,0.001234055515,-7628.340543250832
4703,26.132054985,0.001727677721,-7031.641699998418
4704,26.132054985,0.002221299927,-6491.33358097378
4705,26.132054985,0.002714922133,-6000.710229480849
4706,26.132054985,0.003208544339,-5554.054664371345
4707,26.132054985,0.003702166545,-5146.483097593441
4708,26.132054985,0.004195788751000001,-4773.803223244512
4709,26.132054985,0.004689410957,-4432.396779655818
4710,26.132054985,0.005183033163000001,-4119.124254171073
4711,26.132054985,0.005676655369,-3831.24773769339
4712,26.132054985,0.006170277575000001,-3566.3682438315955
4713,26.132054985,0.006663899781,-3322.374488879308
4714,26.132054985,0.007157521987000001,-3097.4007712016255
4715,26.132054985,0.007651144193,-2889.7921127980376
4716,26.132054985,0.008144766399000001,-2698.0752321354807
4717,26.132054985,0.008638388605000002,-2520.9342308299006
4718,26.132054985,0.009132010811000001,-2357.1901156105996
4719,26.132054985,0.009625633017,-2205.7834602150215
4720,26.132054985,0.010119255223000001,-2065.759654226262
4721,26.132054985,0.010612877429000002,-1936.2562946747125
4722,26.132054985,0.011106499635000001,-1816.4923628673964
4723,26.132054985,0.011600121841,-1705.7588958319504
4724,26.132054985,0.012093744047000001,-1603.410915100772
4725,26.132054985,0.012587366253000002,-1508.8604182799768
4726,26.132054985,0.013080988459000001,-1421.5702728381225
4727,26.132054985,0.013574610665,-1341.0488785807
4728,26.132054985,0.014068232871000001,-1266.8454879059188
4729,26.132054985,0.014561855077000002,-1198.5460909950316
4730,26.132054985,0.015055477283000001,-1135.769787567475
4731,26.132054985,0.015549099489,-1078.1655794815583
4732,26.132054985,0.016042721695,-1025.40952811341
4733,26.132054985,0.016536343901000002,-977.2022289949139
4734,26.132054985,0.017029966107000003,-933.2665633603337
4735,26.132054985,0.017523588313,-893.3456915410815
4736,26.132054985,0.018017210519,-857.2012587316458
4737,26.132054985,0.018510832725000002,-824.6117872494733
4738,26.132054985,0.019004454931,-795.3712330110029
4739,26.132054985,0.019498077137,-769.2876872425883
4740,26.132054985,0.019991699343,-746.1822064933609
4741,26.132054985,0.020485321549000002,-725.8877565953961
4742,26.132054985,0.020978943755000003,-708.2482577229754
4743,26.132054985,0.021472565961,-693.1177195550608
4744,26.132054985,0.021966188167,-680.3594567136636
4745,26.132054985,0.022459810373000003,-669.8453760779591
4746,26.132054985,0.022953432579,-661.4553282629915
4747,26.132054985,0.023447054785,-655.0765167318106
4748,26.132054985,0.023940676991000002,-650.6029586551305
4749,26.132054985,0.024434299197000003,-647.9349922692669
4750,26.132054985,0.024927921403000004,-646.9788262009564
4751,26.132054985,0.025421543609,-647.646126582043
4752,26.132054985,0.025915165815000002,-649.8536383613975
4753,26.132054985,0.026408788021000003,-653.5228375204736
4754,26.132054985,0.026902410227,-658.5796113401375
4755,26.132054985,0.027396032433,-664.9539640715345
4756,26.132054985,0.027889654639000002,-672.5797456872349
4757,26.132054985,0.028383276845000003,-681.3944016835204
4758,26.132054985,0.028876899051000004,-691.3387420168482
4759,26.132054985,0.029370521257,-702.3567274244001
4760,26.132054985,0.029864143463000002,-714.3952717841361
4761,26.132054985,0.030357765669000003,-727.4040589518322
4762,26.132054985,0.030851387875,-741.3353730102265
4763,26.132054985,0.031345010081,-756.1439406006541
4764,26.132054985,0.031838632287,-771.7867845654946
4765,26.132054985,0.032332254493,-788.2230879363153
4766,26.132054985,0.032825876699,-805.4140670996735
4767,26.132054985,0.033319498905,-823.3228539604911
4768,26.132054985,0.033813121111,-841.9143859332825
4769,26.132054985,0.034306743316999996,-861.155303358938
4770,26.132054985,0.034800365523,-881.0138538119679
4771,26.132054985,0.035293987729,-901.4598024061447
4772,26.132054985,0.035787609935,-922.4643483943911
4773,26.132054985,0.036281232141,-944.0000466973486
4774,26.132054985,0.036774854347,-966.0407346131854
4775,26.132054985,0.037268476553,-988.561463175399
4776,26.132054985,0.037762098758999996,-1011.5384326596645
4777,26.132054985,0.038255720965,-1034.9489321979256
4778,26.132054985,0.038749343171,-1058.7712830124935
4779,26.132054985,0.039242965377,-1082.984784975076
4780,26.132054985,0.039736587583,-1107.5696667721559
4781,26.132054985,0.040230209789,-1132.5070384562353
